file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00329_0104_513947_to_516155,ད་གང་འཚམ་ཅིག་ནས་སྐོར་ར་དེ་ང་ཚོའི་སྒང་ནས་འཁོར་ཡོང་གི་རེད་བ།  ,da gang 'tsham cig nas skor ra de nga tsho'i sgang nas 'khor yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0104_513947_to_516155.wav,STT_TT,3,60,2.208,wav16k/STT_TT00329_0104_513947_to_516155.wav,ད་གང་འཚམ་གཅིག་ནས་སྐོར་ར་དེ་ང་ཚོའི་སྒང་དེར་འཁོར་ཡོང་གི་རེད་བ།
STT_TT00329_0091_439206_to_448029,ད་ཡང་དཔལ་འབྱོར་དཀའ་ངལ་སེ་ཡེ་གེ་མེད་པ་བྱས། ཁྱིམ་ཚང་ནང་ལས་ཡེ་འཆམ་མ་འཆམ་གི་གནས་ཚུལ་སེ་གེ་མེད་པ་ཡིན་ན་ལས། ཡང་ན་ཚ་གི་དཀའ་ངལ་གི་ཟོལ་འདྲ། ད་དེ་འདྲས་དོན་ཡོང་ཡ་ཟོལ་འདྲས།  ,da yang dpal 'byor dka' ngal se ye ge med pa byas/_khyim tshang nang las ye 'cham ma 'cham gi gnas tshul se ge med pa yin na las/_yang na tsha gi dka' ngal gi zol 'dra/_da de 'dras don yong ya zol 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0091_439206_to_448029.wav,STT_TT,3,162,8.823,wav16k/STT_TT00329_0091_439206_to_448029.wav,ད་ཡང་དཔལ་འབྱོར་དཀའ་ངལ་སེ་ཡ་གེ་མེད་པ་བྱས། ཁྱིམ་ཚང་ནང་ལས་ཡ་འཆམ་མ་འཆམ་གི་གནས་ཚུལ་སེ་གེ་མེད་པ་ཡིན་ནས་ལས། ཡང་ན་ཚ་གི་དཀའ་ངལ་གི་ཟོལ་འདྲས་དང་དེ་འདྲས་འདོན་ཡོང་ཡ་གི་ཟོལ་འདྲས།
STT_TT00329_0105_516571_to_518715,ད་ལྟ་ང་ཚོ་ཨོ་ཙི་བསམ་བསམ་འདྲ་ཅིག་མ་གཏོགས།  ,da lta nga tsho o tsi bsam bsam 'dra cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0105_516571_to_518715.wav,STT_TT,3,42,2.144,wav16k/STT_TT00329_0105_516571_to_518715.wav,ད་ལྟ་ང་ཚོ་ཨོ་ཙི་བསམ་བསམ་འདྲ་ཅིག་མ་གཏོགས།
STT_TT00329_0106_518939_to_521435,ང་རང་ཚོར་སོ་སོའི་སྒང་ལ་དེ་འདྲ་ཡོང་གི་རེད་བསམ་བསམ་སེམས་ཁྲལ་གཅིག་ཡེ་མི་འདུག་ག ,nga rang tshor so so'i sgang la de 'dra yong gi red bsam bsam sems khral gcig ye mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0106_518939_to_521435.wav,STT_TT,3,76,2.496,wav16k/STT_TT00329_0106_518939_to_521435.wav,ང་རང་ཚོ་སོ་སོའི་སྒང་ལ་དེ་འདྲས་ཡོང་གི་རེད་བསམ་བསམ་གི་བསམ་ཚུལ་གཅིག་ཡེ་མི་འདུག་གོ།
STT_TT00329_0092_448404_to_451444,ད་ན་ཚ་ཡེ་གེ་མེད་པ་བྱས། ཁྱིམ་ཚང་ནང་ལས་ཡེ་འཆམ་མ་འཆམ་སེ་གེ་མེད་པ་བྱས།  ,da na tsha ye ge med pa byas/_khyim tshang nang las ye 'cham ma 'cham se ge med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0092_448404_to_451444.wav,STT_TT,3,68,3.04,wav16k/STT_TT00329_0092_448404_to_451444.wav,ད་ན་ཚ་ཡེ་གེ་མེད་པ་བྱས། ཁྱིམ་ཚང་ནང་ལ་ཡེ་འཆམ་མ་འཆམ་སེ་གེ་མེད་པ་བྱས།
STT_TT00329_0093_462139_to_464539,དེ་འདྲས་འདྲ་མ་འདྲ་འཐུང་བྱས་དེ་ཡིས་ཞབས་སྦྱོར་བཟོས་བཞག་པའི་ཟོལ་འདྲས།  ,de 'dras 'dra ma 'dra 'thung byas de yis zhabs sbyor bzos bzhag pa'i zol 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0093_462139_to_464539.wav,STT_TT,3,68,2.4,wav16k/STT_TT00329_0093_462139_to_464539.wav,དེ་འདྲས་འདྲ་མ་འདྲ་ཐུག་བྱས། དེ་ཞབས་སྦྱོར་བཟོས་བཞག་པའི་ཟོལ་འདྲ།
STT_TT00329_0072_342724_to_345828,དམག་ཁྲུག་རེད། མུ་གེ་རེད། ནད་ཡམས་རེད། དེ་འདྲས་འདྲ་མ་འདྲ་འཁྲུག་བསྡད་ཡ་བཟོ་འདྲས་དང།  ,dmag khrug red/_mu ge red/_nad yams red/_de 'dras 'dra ma 'dra 'khrug bsdad ya bzo 'dras dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0072_342724_to_345828.wav,STT_TT,3,82,3.104,wav16k/STT_TT00329_0072_342724_to_345828.wav,དམག་འཁྲུག་རེད། མུ་གེ་རེད། ནད་ཡམས་རེད། དེ་འདྲས་འདྲ་མ་འདྲ་འཁྲུག་བསྡད་ཡ་གི་ཟོལ་འདྲས་དང།
STT_TT00329_0073_346218_to_348682,ད་ག་ནང་བཞིན་གྱི་དཔལ་འབྱོར་གི་ཆ་རྐྱེན་མ་འདང་པའི་སྟེང་ནས་ ,da ga nang bzhin gyi dpal 'byor gi cha rkyen ma 'dang pa'i steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0073_346218_to_348682.wav,STT_TT,3,56,2.464,wav16k/STT_TT00329_0073_346218_to_348682.wav,ད་ག་ནང་བཞིན་གི་དཔལ་འབྱོར་གི་ཆ་རྐྱེན་མ་འདང་པའི་སྟེང་ནས།
STT_TT00329_0074_354090_to_356650,གཅིག་དངོས་ནས་རེད་རྒྱུ་ནས་རྩ་བ་ཉིད་ནས་དགོས་ཡ་མེད་བསྡད་རྒྱོ་གི།  ,gcig dngos nas red rgyu nas rtsa ba nyid nas dgos ya med bsdad rgyo gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0074_354090_to_356650.wav,STT_TT,3,63,2.56,wav16k/STT_TT00329_0074_354090_to_356650.wav,གཅིག་དངོས་གནས་ཁྱོན་ནས་རྩ་བ་ཉིད་ནས་དགོས་ཡ་མེད་བསྡད་རྒྱོ་གི་
STT_TT00329_0075_360778_to_362826,འབུ་སྲིན་སྲོག་ཆགས་དང་བཅས་པ་གང་ག་ལ་ཡ།  ,'bu srin srog chags dang bcas pa gang ga la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0075_360778_to_362826.wav,STT_TT,3,38,2.048,wav16k/STT_TT00329_0075_360778_to_362826.wav,འབུ་སྲིན་སྲོག་ཆགས་དང་བཅས་པ་གང་ག་ལ་ཡ།
STT_TT00329_0053_239716_to_243748,དེ་སོང་ཙང་། ད་ང་ཚོ་མི་ལུས་འདྲ་འདྲ་ནང་ནས་དུག་སེ་བལྟས་ཡོང་དུས་དེ་བར། ང་ཚོའི་མི་ལུས་དེ་མ་འདྲ་འདྲ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,de song tsang /_da nga tsho mi lus 'dra 'dra nang nas dug se bltas yong dus de bar/_nga tsho'i mi lus de ma 'dra 'dra gcig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0053_239716_to_243748.wav,STT_TT,3,121,4.032,wav16k/STT_TT00329_0053_239716_to_243748.wav,དེ་སོང་ཙང་། ད་ང་ཚོ་མི་ལུས་འདྲ་འདྲའི་ནང་ནས་འདུག་སེ་བལྟས་ཡོང་དུས་དེ་བར། ང་ཚོའི་མི་ལུས་དེ་མ་འདྲ་ཙམ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00329_0054_244132_to_247108,ད་ལྷག་པར་དུ་ཁ་སེང་དང་། དེ་རིང་གི་བརྩི་གཞི་དེ་ང་ཚོ་དུག་སེ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར།  ,da lhag par du kha seng dang /_de ring gi brtsi gzhi de nga tsho dug se bsam blo btang yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0054_244132_to_247108.wav,STT_TT,3,85,2.976,wav16k/STT_TT00329_0054_244132_to_247108.wav,ད་ལྷག་པར་དུ་ཁ་སང་དང་དེ་རིང་གི་རྩིས་གཞི་དེ་ང་ཚོས་འདུག་སེ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར།
STT_TT00329_0055_249380_to_251556,དེར་ཆུ་ཚོད་དང་པོ་ནས་བྱས་བྱས་ཆུ་ཚོད་ལྔ་བ་བར་དུ།  ,der chu tshod dang po nas byas byas chu tshod lnga ba bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0055_249380_to_251556.wav,STT_TT,3,48,2.176,wav16k/STT_TT00329_0055_249380_to_251556.wav,འདིར་ཆུ་ཚོད་དང་པོ་ནས་བྱས་ཆུ་ཚོད་ལྔ་པ་བར་དུ།
STT_TT00329_0056_257316_to_261380,ད་མི་ལུས་དེ་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཞེ་བོ་ཐོབ་བསྡད་ཡོད་རེད། རྩ་ཆེན་པོ་ཞེ་བོ་ཐོབ་བསྡདཡོད་རེད། ཟེར་ཟེར་དགོས་རེད་དེ།  ,da mi lus de dpe mi srid pa'i yag po zhe bo thob bsdad yod red/_rtsa chen po zhe bo thob bsdadayod red/_zer zer dgos red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0056_257316_to_261380.wav,STT_TT,3,113,4.064,wav16k/STT_TT00329_0056_257316_to_261380.wav,ད་མི་ལུས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཞེ་བོ་ཐོབ་བསྡད་ཡོད་རེད། རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཐོབ་བསྡད་ཡོད་རེད། ཟེར་ཟེར་དགོས་རེད་དེ།
STT_TT00329_0114_550387_to_552531,བློ་བདེ་བོ་ཅིག་དང་བག་ཡངས་པོ་འདྲ་ཅིག་དང་།  ,blo bde bo cig dang bag yangs po 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0114_550387_to_552531.wav,STT_TT,3,42,2.144,wav16k/STT_TT00329_0114_550387_to_552531.wav,བློ་བདེ་པོ་གཅིག་དང་། བག་ཡངས་པོ་འདྲ་གཅིག་དང་།
STT_TT00329_0115_556371_to_559443,ཕུག་བཙན་པོ་ཅིག་དང་། བློ་བདེ་བོ་ཅིག་གདེང་ཚོད་ཕོད་པ་ཅིག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,phug btsan po cig dang /_blo bde bo cig gdeng tshod phod pa cig rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0115_556371_to_559443.wav,STT_TT,3,78,3.072,wav16k/STT_TT00329_0115_556371_to_559443.wav,ཕུགས་བཙན་པོ་གཅིག་དང་བློ་བདེ་པོ་གཅིག་གདེང་ཚོད་འཕེལ་པོ་གཅིག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00329_0108_524763_to_528091,གཅིག་བྱས་ན་དེ་འདྲས་ཀི་གསུང་ཆོས་ཀི་ཟོལ་འདྲ་ཁ་ཐུག་རྒྱག་འགྲོ་ཡོད་འགྲོ གཅིག་བྱ་ན་ཁ་ཐུག་རྒྱག་འགྲོ་མེད་འགྲོ ,gcig byas na de 'dras ki gsung chos ki zol 'dra kha thug rgyag 'gro yod 'gro_gcig bya na kha thug rgyag 'gro med 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0108_524763_to_528091.wav,STT_TT,3,102,3.328,wav16k/STT_TT00329_0108_524763_to_528091.wav,གཅིག་བྱས་ན་དེ་འདྲས་ཀི་གསུང་ཆོས་ཀི་ཟོལ་འདྲས་ག་ཐུག་རྒྱག་གྲོ་ཡོད་འགྲོ། གཅིག་བྱས་ན་དག་ཐུག་རྒྱག་གྲོ་མེད་འགྲོ།
STT_TT00329_0109_529755_to_532251,གཅིག་སྔོ་རྟེན་ཡིན་ཟེར་བྱས། མིང་བྲིས་བྱས་གཅིག་བཟོས་བྱས།  ,gcig sngo rten yin zer byas/_ming bris byas gcig bzos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0109_529755_to_532251.wav,STT_TT,3,56,2.496,wav16k/STT_TT00329_0109_529755_to_532251.wav,གཅིག་བསྔོས་བརྟན་ཡིན་ེ་བྱས་བྱས་མིང་བྲིས་བྱས་གཅིག་བཟོས་བྱས།
STT_TT00329_0076_362922_to_366282,མ་བདེ་པ་ཞེ་བོ་ཅིག་ཅིག་གང་ག་གཅིག་འཁྲུག་གེ་འཁྲུག་གེ་ཅིག་ཆགས་བྱས།  ,ma bde pa zhe bo cig cig gang ga gcig 'khrug ge 'khrug ge cig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0076_362922_to_366282.wav,STT_TT,3,64,3.36,wav16k/STT_TT00329_0076_362922_to_366282.wav,མ་བདེ་བ་ཞེ་བོ་གཅིག་གཅིག་གང་ག་ཅིག་ཁྲག་གི་ཁྲིག་གུ་འདྲ་ཅིག་ཆགས་བྱས་སྡོད་ཡ་གཅིག
STT_TT00329_0077_374356_to_377044,བག་ཡངས་པོ་གཅིག་གི་ཐོག་ནས་སྐྱེལ་ཡ་གི་མི་ཚེ་གཅིག་རེད་རེད་བཞག་དེ།  ,bag yangs po gcig gi thog nas skyel ya gi mi tshe gcig red red bzhag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0077_374356_to_377044.wav,STT_TT,3,64,2.688,wav16k/STT_TT00329_0077_374356_to_377044.wav,བག་ཡངས་པོ་གཅིག་གི་ཐོག་ནས་སྐྱེལ་ཡ་གི་མི་ཚེ་གཅིག་རེད་རེད་ཤག་དེ།
STT_TT00329_0110_532443_to_534491,ཨེ་ནས། བླ་མ་དགེ་བཤེས་དེ་འདྲས་ཀི་སྐུ་མདུན་ལ་ཕུལ་ཡ་དེ་འདྲས་གཅིག ,e nas/_bla ma dge bshes de 'dras ki sku mdun la phul ya de 'dras gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0110_532443_to_534491.wav,STT_TT,3,62,2.048,wav16k/STT_TT00329_0110_532443_to_534491.wav,ཨེ་ནས་བླ་མ་དགེ་བཤེས་དེ་འདྲས་སྐུ་མདུན་ལ་ཡར་ཕུལ་ཡ་དེ་འདྲས་གཅིག
STT_TT00329_0112_542035_to_545139,བྱས་ཙང་འདོད་དོན་དུག་སེ་ཕར་བལྟས་སྡོད་དུས་དེ་བར། ད་ལྟ་ང་རང་ཚོའི་ཕུག་འདྲ་བོ་དེ།  ,byas tsang 'dod don dug se phar bltas sdod dus de bar/_da lta nga rang tsho'i phug 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0112_542035_to_545139.wav,STT_TT,3,78,3.104,wav16k/STT_TT00329_0112_542035_to_545139.wav,བྱས་ཙང་དེ་ཚོ་འདུག་སེ་ཕར་བལྟས་བསྡད་དུས་དེ་བར། ད་ལྟ་ང་རང་ཚོའི་གཅིག་ཕུགས་འདྲ་དེ།
STT_TT00329_0057_261540_to_264900,རྩ་བ་ཁོ་རང་མི་ལུས་དེའི་ནང་ལ་ཡ། ང་རང་ཚོ་ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་འཁོར་པ་ནས།  ,rtsa ba kho rang mi lus de'i nang la ya/_nga rang tsho a ma'i khog pa'i nang nas mar 'khor pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0057_261540_to_264900.wav,STT_TT,3,74,3.36,wav16k/STT_TT00329_0057_261540_to_264900.wav,རྩ་བ་ཁོ་རའི་མི་ལུས་འདེའི་ནང་ལ་ཡ། ང་རང་ཚོ་ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་འཁོར་བ་ནས།
STT_TT00329_0058_265776_to_272192,ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་དེར། ཆུང་ཆུང་སྒང་ཁ་ཐུག་དང་། ཁྱིམ་ཚང་དང་པོ་འཛིན་ཡོང་བའི་ཁ་ཐུག་དང་། ན་ནིང་བཞེས་ཉིན་གི་གནས་ཚུལ་དང་།  ,a ma'i khog pa'i nang nas mar skyes yong pa'i kha thug der/_chung chung sgang kha thug dang /_khyim tshang dang po 'dzin yong ba'i kha thug dang /_na ning bzhes nyin gi gnas tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0058_265776_to_272192.wav,STT_TT,3,141,6.416,wav16k/STT_TT00329_0058_265776_to_272192.wav,ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་དང་། ཆུང་ཆུང་སྒང་ཁ་ཐུག་དང་། ཁྱིམ་ཚང་དང་པོ་ཟིན་ཡོང་པའི་ཁ་ཐུག་དང་། ད་ཉིན་བཞི་གཉེན་གི་གནས་ཚུལ་དང་།
